50,0.0366341
90,0.0104041
131,0.0134888
172,0.0194363
213,0.017311
254,0.0185122
295,0.0142927
335,0.0141004
376,0.0120351
417,0.0125725
458,0.0107255
499,0.0155221
539,0.0139684
580,0.015379
621,0.0129004
662,0.0130651
703,0.0131617
744,0.0136801
784,0.00761847
825,0.00728053
866,0.0110962
907,0.0110196
948,0.00697857
989,0.00846661
1030,0.00948086
1070,0.00786028
1111,0.00506984
1152,0.00222636
1193,0.00320565
1234,0.00544519
1274,0.00491793
1315,0.00433458
1356,0.00374818
1397,0.00253285
1438,0.00148725
1479,0.000881938
1520,0.00289171
1560,0.00217933
1601,-0.00131044
1642,-0.00102397
1683,-0.000444244
1724,-0.00205098
1765,-0.00503268
1805,-0.0042494
1846,-0.00571314
1887,-0.0064018
1928,-0.00601656
1969,-0.00794532
2009,-0.00885058
2050,-0.00914491
2091,-0.011675
2132,-0.00886759
2173,-0.0134513
2214,-0.0159687
2255,-0.0173001
2295,-0.0186469
2336,-0.016097
2377,-0.0238207
2418,-0.0222351
2459,-0.0218254
