50,0.00886326
90,0.00139756
131,0.0162119
172,0.0175391
213,0.019292
254,0.0159002
295,0.00946587
335,0.0117044
376,0.0124023
417,0.00916584
458,0.0110848
499,0.0122266
539,0.0112203
580,0.0116014
621,0.0109037
662,0.010667
703,0.00961771
744,0.00739219
784,0.00828057
825,0.0135937
866,0.0102045
907,0.00978936
948,0.00716845
989,0.00776192
1030,0.00717021
1070,0.00860608
1111,0.00417003
1152,0.0044453
1193,0.00468091
1234,0.00235855
1274,0.00506564
1315,0.00369366
1356,0.00258032
1397,0.00547352
1438,0.00180373
1479,0.000627922
1520,0.00123877
1560,0.000498776
1601,0.00147057
1642,-0.000255144
1683,-0.00327518
1724,-0.000966836
1765,-0.00290974
1805,-0.00634077
1846,-0.00379369
1887,-0.00313505
1928,-0.00867466
1969,-0.00787039
2009,-0.00892409
2050,-0.00841572
2091,-0.0133424
2132,-0.0124271
2173,-0.0133222
2214,-0.0107577
2255,-0.0163403
2295,-0.0154816
2336,-0.0181453
2377,-0.0169282
2418,-0.0202426
2459,-0.0194022
