50,-7.01062e-05
90,-0.000501516
131,-0.000236545
172,-0.000322901
213,-0.000344984
254,-0.000713862
295,-0.000617551
335,-0.00116775
376,-0.000845309
417,-0.000672569
458,-0.00130835
499,-0.00127552
539,-0.00104519
580,-0.00081337
621,-0.00144249
662,-0.00102147
703,-0.00116204
744,-0.00198146
784,-0.00114127
825,-0.00181494
866,-0.00137366
907,-0.00183032
948,-0.00123919
989,-0.00129664
1030,-0.00138131
1070,-0.00173497
1111,-0.00140685
1152,-0.00205079
1193,-0.000703277
1234,-0.00215996
1274,-0.000865979
1315,-0.00102368
1356,-0.00128735
1397,-0.000526603
1438,0.000473443
1479,-0.000693743
1520,-0.000596408
1560,0.00049828
1601,-4.04923e-06
1642,0.000121252
1683,0.000576856
1724,0.000680822
1765,0.00185387
1805,0.00201853
1846,0.00179632
1887,0.0030282
1928,0.00470233
1969,0.00422798
2009,0.00332131
2050,0.00641266
2091,0.00792342
2132,0.00884594
2173,0.010842
2214,0.00933642
2255,0.0104281
2295,0.0115669
2336,0.0115405
2377,0.014183
2418,0.0162588
2459,0.0150977
