50,0.0122996
90,0.00687122
131,0.0122383
172,0.0124006
213,0.011648
254,0.0162241
295,0.0116445
335,0.00581167
376,0.0145112
417,0.00957916
458,0.0124914
499,0.0131913
539,0.0105199
580,0.012376
621,0.01148
662,0.0130849
703,0.0118144
744,0.0118708
784,0.00676732
825,0.00728
866,0.00683616
907,0.00776546
948,0.00554878
989,0.00868618
1030,0.00665571
1070,0.00569251
1111,0.00524678
1152,0.00726975
1193,0.00496997
1234,0.00680314
1274,0.00166256
1315,0.00289156
1356,0.00388667
1397,0.00227305
1438,8.77836e-05
1479,0.00188149
1520,0.00122769
1560,0.000544111
1601,0.000946374
1642,0.0011803
1683,-0.0023671
1724,-0.00148051
1765,-0.00253186
1805,-0.00300103
1846,-0.00339541
1887,-0.00460591
1928,-0.00707036
1969,-0.00640329
2009,-0.00572802
2050,-0.00853864
2091,-0.0115889
2132,-0.0109854
2173,-0.0152847
2214,-0.0145473
2255,-0.0161036
2295,-0.0163004
2336,-0.0149481
2377,-0.0176377
2418,-0.0165208
2459,-0.0179123
