50,0.0273771
90,0.0111526
131,0.0176177
172,0.0224152
213,0.0116764
254,0.0164357
295,0.0104142
335,0.0128147
376,0.0153293
417,0.0156249
458,0.01127
499,0.00961729
539,0.0111811
580,0.014464
621,0.0122713
662,0.0118086
703,0.00802372
744,0.0102506
784,0.00871037
825,0.0135243
866,0.00570917
907,0.00803358
948,0.0066654
989,0.00597312
1030,0.00396287
1070,0.00667542
1111,0.00888989
1152,0.00904267
1193,0.00566666
1234,0.00888392
1274,0.005589
1315,0.00298887
1356,0.00427368
1397,0.00449125
1438,-0.000185948
1479,0.00275639
1520,0.00130258
1560,-0.000247233
1601,0.00231435
1642,-0.000887443
1683,-0.000261238
1724,-0.000954413
1765,-0.00365444
1805,-0.00443154
1846,-0.00435902
1887,-0.00452969
1928,-0.00710793
1969,-0.00756402
2009,-0.00806323
2050,-0.00834975
2091,-0.012995
2132,-0.0104353
2173,-0.0117095
2214,-0.0148907
2255,-0.0159344
2295,-0.0162679
2336,-0.0185932
2377,-0.0193475
2418,-0.0178188
2459,-0.0195901
