50,0.0331827
90,0.0253944
131,0.00867899
172,0.0135651
213,0.00886315
254,0.0139328
295,0.0147959
335,0.0140681
376,0.0124406
417,0.0150403
458,0.00960163
499,0.0112974
539,0.0121747
580,0.0142659
621,0.0123316
662,0.0103952
703,0.0119718
744,0.00768785
784,0.0069471
825,0.00896787
866,0.00954424
907,0.00750722
948,0.00852655
989,0.00697098
1030,0.0064311
1070,0.00541307
1111,0.00767427
1152,0.00389683
1193,0.00594085
1234,0.00379731
1274,0.00514147
1315,0.00349412
1356,0.00169799
1397,0.00234276
1438,-0.000844388
1479,0.00183627
1520,0.00414522
1560,0.00191392
1601,0.000335599
1642,-0.00145854
1683,-0.000613703
1724,-0.00227285
1765,-0.00250656
1805,-0.00627982
1846,-0.00115328
1887,-0.00409398
1928,-0.00763158
1969,-0.00936712
2009,-0.00845831
2050,-0.00946236
2091,-0.0126989
2132,-0.0145063
2173,-0.0126733
2214,-0.0145464
2255,-0.0166745
2295,-0.0159412
2336,-0.0179617
2377,-0.0194741
2418,-0.0215935
2459,-0.0223939
