50,-0.00736562
90,0.0178044
131,0.0153806
172,0.0199701
213,0.018303
254,0.00824169
295,0.0157977
335,0.01768
376,0.0170567
417,0.0156399
458,0.0139466
499,0.0135242
539,0.0139752
580,0.0135263
621,0.00702548
662,0.0092877
703,0.00897087
744,0.0127155
784,0.00816559
825,0.00884115
866,0.00908759
907,0.00467404
948,0.0078717
989,0.00548118
1030,0.0074072
1070,0.00469279
1111,0.00610089
1152,0.00265165
1193,0.00419452
1234,0.00559323
1274,0.00565483
1315,0.0052183
1356,0.00414468
1397,0.00171865
1438,0.00349553
1479,0.00065217
1520,0.00116745
1560,0.00133445
1601,0.00263939
1642,-0.000939067
1683,-0.000699629
1724,-0.00506802
1765,-0.00254714
1805,-0.00275406
1846,-0.00459852
1887,-0.00576925
1928,-0.00623205
1969,-0.00919653
2009,-0.00883352
2050,-0.0104574
2091,-0.0127232
2132,-0.0138038
2173,-0.0110882
2214,-0.0150166
2255,-0.0165306
2295,-0.0173593
2336,-0.0189941
2377,-0.0229991
2418,-0.020425
2459,-0.0216076
