50,0.936194
90,0.939933
131,0.938589
172,0.936374
213,0.938498
254,0.939716
295,0.932212
335,0.942252
376,0.934139
417,0.933399
458,0.934398
499,0.942841
539,0.930201
580,0.939873
621,0.936005
662,0.93589
703,0.936866
744,0.935642
784,0.940152
825,0.934865
866,0.931676
907,0.939412
948,0.937474
989,0.935456
1030,0.940938
1070,0.926604
1111,0.933046
1152,0.946
1193,0.938412
1234,0.945039
1274,0.934941
1315,0.944265
1356,0.936249
1397,0.92987
1438,0.922691
1479,0.942978
1520,0.936249
1560,0.938587
1601,0.947973
1642,0.933846
1683,0.937272
1724,0.932447
1765,0.935704
1805,0.928465
1846,0.946425
1887,0.925445
1928,0.956915
1969,0.942772
2009,0.944645
2050,0.934788
2091,0.970292
2132,0.939313
2173,0.939183
2214,0.956394
2255,0.947783
2295,0.945756
2336,0.954525
2377,0.974889
2418,0.954451
2459,0.979943
