50,0.0230953
90,0.00273604
131,0.0191357
172,0.0110242
213,0.017575
254,0.0144064
295,0.0146509
335,0.00859264
376,0.0184658
417,0.0163177
458,0.0131717
499,0.00769871
539,0.0127623
580,0.0143764
621,0.0156012
662,0.0130899
703,0.00865871
744,0.0106573
784,0.00707465
825,0.00942469
866,0.009298
907,0.00932315
948,0.00913251
989,0.00703303
1030,0.00684557
1070,0.00700318
1111,0.00506582
1152,0.00594789
1193,0.00668603
1234,0.00603777
1274,0.00423012
1315,0.00334369
1356,0.00276219
1397,0.00397253
1438,0.00193545
1479,0.00188807
1520,-0.00140781
1560,0.000118204
1601,0.000917621
1642,0.000247273
1683,-0.00155481
1724,0.000155813
1765,-0.00416583
1805,-0.00470954
1846,-0.0054872
1887,-0.006032
1928,-0.00762551
1969,-0.00634422
2009,-0.00936711
2050,-0.00982902
2091,-0.00934713
2132,-0.0129228
2173,-0.0130135
2214,-0.0141197
2255,-0.0156541
2295,-0.0153181
2336,-0.0172035
2377,-0.0210412
2418,-0.0206362
2459,-0.0194129
