50,0.892316
90,1.04838
131,1.031
172,1.08324
213,1.00348
254,1.06971
295,0.902022
335,0.887538
376,0.958702
417,0.897097
458,0.954848
499,0.926513
539,1.0104
580,0.970515
621,0.946752
662,0.929028
703,0.964601
744,0.938149
784,0.950144
825,0.982944
866,0.97076
907,0.953885
948,0.922469
989,0.953047
1030,0.964265
1070,0.971468
1111,0.945613
1152,0.960598
1193,0.935124
1234,0.967304
1274,0.926238
1315,0.958472
1356,0.961851
1397,0.90326
1438,0.90677
1479,0.968338
1520,0.95189
1560,0.973189
1601,0.934431
1642,0.93149
1683,0.939274
1724,0.921864
1765,0.934551
1805,0.920733
1846,0.937393
1887,0.923699
1928,0.913303
1969,0.917096
2009,0.953783
2050,0.93571
2091,0.934235
2132,0.918357
2173,0.903114
2214,0.915764
2255,0.921577
2295,0.948596
2336,0.93243
2377,0.928403
2418,0.922484
2459,0.910449
