50,0.0262346
90,0.0171104
131,0.0225892
172,0.0170493
213,0.0240113
254,0.010353
295,0.00767742
335,0.0100381
376,0.0148288
417,0.0117851
458,0.00749795
499,0.0141466
539,0.0126349
580,0.00688403
621,0.0111757
662,0.0113361
703,0.00711311
744,0.00671873
784,0.0104793
825,0.00567478
866,0.0112956
907,0.00576569
948,0.00600738
989,0.00745866
1030,0.00499744
1070,0.00334599
1111,0.00512717
1152,0.0056967
1193,0.00658709
1234,0.00423654
1274,0.00496321
1315,0.00695868
1356,0.00281089
1397,0.00274056
1438,0.00373787
1479,0.00255766
1520,-0.00129942
1560,-2.63957e-05
1601,-0.000988876
1642,0.000961733
1683,-0.00214728
1724,-0.00274774
1765,-0.00273733
1805,-0.00601706
1846,-0.00601961
1887,-0.00433178
1928,-0.00583694
1969,-0.00847495
2009,-0.0116517
2050,-0.00969257
2091,-0.0104813
2132,-0.0126914
2173,-0.0130712
2214,-0.0126887
2255,-0.0131085
2295,-0.0162103
2336,-0.0174085
2377,-0.0189154
2418,-0.0216179
2459,-0.0203045
