50,0.0102921
90,0.00545827
131,0.0140528
172,0.0118345
213,0.00789507
254,0.0129981
295,0.0229571
335,0.0213549
376,0.0111987
417,0.0138166
458,0.0109141
499,0.016284
539,0.0152385
580,0.010529
621,0.0119011
662,0.013838
703,0.0130229
744,0.012866
784,0.0110507
825,0.00853107
866,0.00896084
907,0.0078646
948,0.00793169
989,0.0048586
1030,0.00601097
1070,0.00612486
1111,0.0048376
1152,0.00485074
1193,0.00617911
1234,0.00675103
1274,0.00537067
1315,0.00533348
1356,0.00111512
1397,0.00604273
1438,0.00135597
1479,-0.000312051
1520,-0.00034033
1560,0.000841433
1601,-0.000437465
1642,-0.00329691
1683,-0.002657
1724,-0.00212925
1765,-0.00316004
1805,-0.00326989
1846,-0.00427798
1887,-0.00635196
1928,-0.00531732
1969,-0.00759573
2009,-0.00906522
2050,-0.0122996
2091,-0.0101775
2132,-0.0137839
2173,-0.0154929
2214,-0.012015
2255,-0.0173335
2295,-0.0175332
2336,-0.0210325
2377,-0.0197373
2418,-0.0213006
2459,-0.0217869
