50,-8.49207e-05
90,-0.000377524
131,-0.000292257
172,-0.000325165
213,-0.000500597
254,-0.000901621
295,-0.000473079
335,-0.000647701
376,-0.000719361
417,-0.000855354
458,-0.00106039
499,-0.00132254
539,-0.0015396
580,-0.00132417
621,-0.00131551
662,-0.00152403
703,-0.00148785
744,-0.00104477
784,-0.00107565
825,-0.0014474
866,-0.00140945
907,-0.00163941
948,-0.0010515
989,-0.00159771
1030,-0.00139331
1070,-0.000745394
1111,-0.00150612
1152,-0.00114558
1193,-0.00130325
1234,-0.00161098
1274,-0.00179726
1315,-0.00166017
1356,-0.000625705
1397,-0.000158947
1438,0.000304032
1479,-0.000510962
1520,-0.000136605
1560,-0.000338772
1601,-0.00110154
1642,0.000376449
1683,0.00117591
1724,0.00139975
1765,0.00183205
1805,0.00148574
1846,0.00233469
1887,0.00193172
1928,0.00242046
1969,0.00390618
2009,0.00408271
2050,0.00658752
2091,0.00685753
2132,0.00756595
2173,0.00817744
2214,0.0094149
2255,0.0125435
2295,0.0143092
2336,0.0139628
2377,0.0145727
2418,0.0158893
2459,0.017983
