50,0.00326331
90,0.0158078
131,0.0101048
172,0.0146279
213,0.0151368
254,0.019997
295,0.0140266
335,0.0108613
376,0.0114113
417,0.0153768
458,0.0140543
499,0.0134092
539,0.0112459
580,0.00885646
621,0.0104037
662,0.0115722
703,0.0118321
744,0.00819957
784,0.00794356
825,0.00881643
866,0.00967796
907,0.00635634
948,0.0101258
989,0.0075586
1030,0.00844222
1070,0.00446043
1111,0.00540979
1152,0.00365442
1193,0.00396913
1234,0.0024428
1274,0.00608578
1315,0.0057616
1356,0.00185064
1397,0.00368387
1438,0.00351414
1479,0.00251865
1520,0.00137686
1560,0.00150753
1601,0.00166461
1642,-0.000663489
1683,-0.00074496
1724,-0.000389291
1765,-0.00555133
1805,-0.00421673
1846,-0.00613712
1887,-0.00659092
1928,-0.0066208
1969,-0.00730892
2009,-0.0076176
2050,-0.0111652
2091,-0.0120815
2132,-0.0133708
2173,-0.0148272
2214,-0.014246
2255,-0.0161232
2295,-0.0173726
2336,-0.0163857
2377,-0.0213787
2418,-0.0233366
2459,-0.021437
