50,0.0271594
90,0.00305928
131,0.0194874
172,0.011402
213,0.0181019
254,0.0154877
295,0.0163612
335,0.00881232
376,0.0190756
417,0.0167164
458,0.0140797
499,0.00799754
539,0.0138889
580,0.015221
621,0.0164247
662,0.0138389
703,0.00972796
744,0.0118813
784,0.0079314
825,0.0100245
866,0.00986196
907,0.00975871
948,0.00962274
989,0.00742102
1030,0.00727088
1070,0.00757855
1111,0.0055257
1152,0.00599134
1193,0.00713139
1234,0.00662784
1274,0.00439994
1315,0.00351789
1356,0.00313703
1397,0.00426168
1438,0.00206793
1479,0.00208915
1520,-0.00146819
1560,0.000124109
1601,0.000962624
1642,0.000266882
1683,-0.00164002
1724,0.000169644
1765,-0.00433044
1805,-0.00504518
1846,-0.00582044
1887,-0.00636873
1928,-0.00816227
1969,-0.00679848
2009,-0.00980109
2050,-0.0104466
2091,-0.00992155
2132,-0.0136477
2173,-0.0139099
2214,-0.0149301
2255,-0.0164592
2295,-0.0164053
2336,-0.0182976
2377,-0.0227439
2418,-0.0223411
2459,-0.0205809
