50,-7.27098e-05
90,-0.000223188
131,-0.000318396
172,-0.000392081
213,-0.00028971
254,-0.000740592
295,-0.000835492
335,-0.000349462
376,-0.00115643
417,-0.00119304
458,-0.0011301
499,-0.00110336
539,-0.00126009
580,-0.00193552
621,-0.00172817
662,-0.00138398
703,-0.00198983
744,-0.0010552
784,-0.00159813
825,-0.00124854
866,-0.0016822
907,-0.0018542
948,-0.00185049
989,-0.00133731
1030,-0.00142382
1070,-0.00186512
1111,-0.00122608
1152,-0.00174355
1193,-0.000740976
1234,-0.00117994
1274,-0.0021208
1315,-0.00151484
1356,-0.00117356
1397,-0.00118733
1438,-0.000407802
1479,-0.000976597
1520,-0.000866995
1560,-0.000207678
1601,-6.79372e-05
1642,-0.00096883
1683,0.0003383
1724,0.000794309
1765,0.000604381
1805,0.00250815
1846,0.00380833
1887,0.00369906
1928,0.00538468
1969,0.00531006
2009,0.00296146
2050,0.00649803
2091,0.0074172
2132,0.00852165
2173,0.00770653
2214,0.00850485
2255,0.0102402
2295,0.0112884
2336,0.0138247
2377,0.0140896
2418,0.0187269
2459,0.0176837
