50,0.0234261
90,0.0124004
131,0.0144315
172,0.00786885
213,0.0202503
254,0.0161642
295,0.00986041
335,0.0158469
376,0.0129954
417,0.0160553
458,0.0157312
499,0.00710188
539,0.0109208
580,0.00905936
621,0.00794867
662,0.00970824
703,0.0059172
744,0.00754142
784,0.00928077
825,0.00884641
866,0.00701215
907,0.0090208
948,0.00432286
989,0.00834409
1030,0.00530362
1070,0.00671107
1111,0.00550143
1152,0.00734986
1193,0.0067477
1234,0.00396759
1274,0.00360243
1315,0.00149045
1356,0.00471093
1397,0.00345643
1438,0.00184589
1479,0.00059344
1520,0.00212415
1560,0.00142819
1601,-0.000758731
1642,-0.00186915
1683,-0.00257774
1724,-0.00151112
1765,-0.00286265
1805,-0.0039288
1846,-0.00297792
1887,-0.00603701
1928,-0.00526265
1969,-0.00716721
2009,-0.00863337
2050,-0.013251
2091,-0.0113041
2132,-0.00972282
2173,-0.0118192
2214,-0.0156951
2255,-0.0157431
2295,-0.0168472
2336,-0.0157616
2377,-0.0168631
2418,-0.0190741
2459,-0.0216384
