50,-0.00479599
90,0.0111704
131,0.0148576
172,0.0130998
213,0.0113099
254,0.0150969
295,0.0124424
335,0.0175002
376,0.0104584
417,0.0105345
458,0.01127
499,0.0104122
539,0.0105474
580,0.0112875
621,0.0121997
662,0.00972178
703,0.0103509
744,0.0119769
784,0.0109873
825,0.00949743
866,0.0119074
907,0.00733467
948,0.00815387
989,0.00775743
1030,0.00806815
1070,0.00639243
1111,0.00478128
1152,0.00382355
1193,0.00280313
1234,0.00472134
1274,0.00444655
1315,0.00621764
1356,0.00286749
1397,0.0033702
1438,0.00224597
1479,0.00157156
1520,0.000700714
1560,0.00148306
1601,0.000924699
1642,-0.0041751
1683,-0.000721421
1724,-0.00167658
1765,-0.00362378
1805,-0.00560209
1846,-0.00694952
1887,-0.00354737
1928,-0.00666192
1969,-0.00847615
2009,-0.0108493
2050,-0.0120108
2091,-0.00937198
2132,-0.0112641
2173,-0.0139096
2214,-0.0144656
2255,-0.0182306
2295,-0.0188302
2336,-0.0173127
2377,-0.0198684
2418,-0.0192343
2459,-0.0223296
