50,0.0213303
90,0.0361113
131,0.00996385
172,0.016113
213,0.0128415
254,0.0122598
295,0.0206364
335,0.0140646
376,0.0122554
417,0.0143112
458,0.01576
499,0.0122014
539,0.0109808
580,0.0109716
621,0.00799196
662,0.0144056
703,0.0120314
744,0.00644399
784,0.00650077
825,0.0074511
866,0.00661401
907,0.0109602
948,0.00539792
989,0.00487641
1030,0.00987287
1070,0.00528125
1111,0.00501394
1152,0.00744915
1193,0.00624287
1234,0.00421997
1274,0.00309498
1315,0.00108763
1356,0.0014625
1397,0.000246036
1438,0.00099689
1479,0.00117841
1520,-0.000647128
1560,-0.00107364
1601,-0.000817228
1642,-0.000155791
1683,-0.000175964
1724,-0.000873873
1765,-0.00230289
1805,-0.00496738
1846,-0.00368457
1887,-0.00455221
1928,-0.00442632
1969,-0.00951671
2009,-0.00879524
2050,-0.0084814
2091,-0.0120605
2132,-0.0106362
2173,-0.0115435
2214,-0.0163523
2255,-0.014762
2295,-0.016297
2336,-0.0190359
2377,-0.0170775
2418,-0.0186491
2459,-0.0259188
