50,0.0281618
90,0.0132321
131,0.016372
172,0.00864954
213,0.0215114
254,0.0175947
295,0.0100758
335,0.0170259
376,0.0144558
417,0.0168802
458,0.0161063
499,0.00769363
539,0.0121583
580,0.00950294
621,0.00855355
662,0.0103023
703,0.00663753
744,0.00809641
784,0.01003
825,0.00973433
866,0.00799999
907,0.00942923
948,0.00474552
989,0.00880307
1030,0.00585279
1070,0.00689428
1111,0.0057384
1152,0.00790648
1193,0.00717216
1234,0.00417163
1274,0.00378149
1315,0.00161755
1356,0.00491053
1397,0.00363926
1438,0.00191967
1479,0.000617798
1520,0.00228141
1560,0.0015379
1601,-0.000831458
1642,-0.00196813
1683,-0.00273252
1724,-0.00165152
1765,-0.00314277
1805,-0.00411523
1846,-0.00311881
1887,-0.00638837
1928,-0.00567152
1969,-0.00776282
2009,-0.00922098
2050,-0.0141025
2091,-0.0120466
2132,-0.0104551
2173,-0.0127897
2214,-0.0166731
2255,-0.0170193
2295,-0.0177403
2336,-0.0167526
2377,-0.0180106
2418,-0.0205627
2459,-0.0230266
