50,-0.0071707
90,0.0169505
131,0.0141137
172,0.0177489
213,0.0174733
254,0.00760212
295,0.0170475
335,0.0170913
376,0.0160288
417,0.0141877
458,0.0127601
499,0.0124451
539,0.0133092
580,0.0132884
621,0.00668791
662,0.00832019
703,0.00846993
744,0.0115182
784,0.00832803
825,0.0086132
866,0.0085439
907,0.00436785
948,0.00746199
989,0.00525096
1030,0.00678205
1070,0.00431509
1111,0.00571055
1152,0.00252299
1193,0.00384845
1234,0.00530322
1274,0.00547164
1315,0.00502161
1356,0.00368325
1397,0.00161307
1438,0.00334565
1479,0.000612557
1520,0.0011146
1560,0.00121117
1601,0.00243781
1642,-0.000875715
1683,-0.00067332
1724,-0.00475563
1765,-0.00241356
1805,-0.00265665
1846,-0.00427953
1887,-0.00536155
1928,-0.00570687
1969,-0.00876089
2009,-0.00831914
2050,-0.00991443
2091,-0.012047
2132,-0.0127814
2173,-0.010481
2214,-0.0136965
2255,-0.0153523
2295,-0.0162816
2336,-0.0177551
2377,-0.0219552
2418,-0.0191627
2459,-0.0202775
