50,0.0271362
90,0.0159001
131,0.0177931
172,0.0108798
213,0.0182677
254,0.0136236
295,0.0103356
335,0.0097945
376,0.0149966
417,0.0100536
458,0.0121728
499,0.0115913
539,0.0112212
580,0.00786326
621,0.0151144
662,0.0100765
703,0.00980493
744,0.00851851
784,0.0118281
825,0.00686569
866,0.00482229
907,0.010816
948,0.00821964
989,0.0081203
1030,0.00483773
1070,0.00885393
1111,0.00661179
1152,0.00664317
1193,0.00538043
1234,0.00398821
1274,0.00515492
1315,0.00609065
1356,0.00354524
1397,0.00576855
1438,0.00157496
1479,0.00117233
1520,0.00270962
1560,-0.00123812
1601,0.00084752
1642,0.000154619
1683,0.000207942
1724,-0.00294655
1765,-0.00456683
1805,-0.0037818
1846,-0.00413765
1887,-0.00508375
1928,-0.00472511
1969,-0.0076437
2009,-0.0105791
2050,-0.00941949
2091,-0.0137143
2132,-0.0132724
2173,-0.0126234
2214,-0.0143209
2255,-0.0188074
2295,-0.0132263
2336,-0.0162259
2377,-0.0160989
2418,-0.0193797
2459,-0.0206791
