50,-0.000225062
90,-0.000360801
131,-0.00046832
172,-0.000372852
213,-0.000654486
254,-0.000532396
295,-0.00036954
335,-0.000970087
376,-0.000584797
417,-0.000835346
458,-0.000901105
499,-0.000993038
539,-0.00103118
580,-0.00145698
621,-0.00175589
662,-0.000836436
703,-0.000978198
744,-0.000947092
784,-0.0018362
825,-0.00130689
866,-0.00136661
907,-0.0014659
948,-0.00115234
989,-0.00203896
1030,-0.00158196
1070,-0.00156936
1111,-0.00121633
1152,-0.00125998
1193,-0.00190133
1234,-0.00124571
1274,-0.00138371
1315,-0.000967335
1356,-0.00106074
1397,-0.000748761
1438,-0.00126693
1479,-6.553e-05
1520,-0.000919811
1560,-0.000294304
1601,-0.000853069
1642,0.000970113
1683,-0.000340446
1724,0.000989761
1765,0.00209852
1805,0.00121598
1846,0.00342745
1887,0.00330828
1928,0.00374932
1969,0.00438322
2009,0.00369453
2050,0.00417789
2091,0.00627417
2132,0.0062148
2173,0.00803274
2214,0.0084664
2255,0.0106268
2295,0.0110108
2336,0.0122325
2377,0.0145491
2418,0.0135962
2459,0.0169517
