50,0.939091
90,0.937243
131,0.941076
172,0.937177
213,0.940264
254,0.93634
295,0.93926
335,0.936301
376,0.934584
417,0.94074
458,0.930813
499,0.940177
539,0.933896
580,0.930768
621,0.939235
662,0.933661
703,0.938476
744,0.925709
784,0.937073
825,0.94122
866,0.944291
907,0.932806
948,0.935557
989,0.941081
1030,0.93545
1070,0.933172
1111,0.950266
1152,0.937423
1193,0.944625
1234,0.928801
1274,0.93265
1315,0.926239
1356,0.927356
1397,0.944364
1438,0.939668
1479,0.946696
1520,0.936115
1560,0.945837
1601,0.948172
1642,0.949658
1683,0.943498
1724,0.921926
1765,0.949406
1805,0.930335
1846,0.94463
1887,0.940896
1928,0.937319
1969,0.930467
2009,0.938952
2050,0.946936
2091,0.929671
2132,0.952806
2173,0.945809
2214,0.939614
2255,0.955544
2295,0.937589
2336,0.948599
2377,0.937172
2418,0.96671
2459,0.966155
