50,0.00795037
90,0.0235763
131,0.0175894
172,0.018192
213,0.0172036
254,0.0131859
295,0.0114994
335,0.0152639
376,0.0122787
417,0.0101525
458,0.0161199
499,0.00560219
539,0.0119526
580,0.0116137
621,0.0118379
662,0.00752448
703,0.0126093
744,0.00940697
784,0.00834182
825,0.00964327
866,0.01001
907,0.00971937
948,0.00430707
989,0.0102905
1030,0.00675559
1070,0.00873169
1111,0.00556557
1152,0.0076444
1193,0.00524759
1234,0.00311427
1274,0.00396714
1315,0.00335079
1356,0.0029212
1397,0.00497606
1438,0.00207716
1479,0.00137671
1520,-0.000627597
1560,0.00145272
1601,-0.000294009
1642,-0.00314571
1683,0.000394687
1724,-0.00153562
1765,-0.00255471
1805,-0.00446281
1846,-0.00669107
1887,-0.00448879
1928,-0.00812112
1969,-0.0106023
2009,-0.00983598
2050,-0.0108896
2091,-0.00931734
2132,-0.0125429
2173,-0.017234
2214,-0.0131717
2255,-0.0161443
2295,-0.0160906
2336,-0.0200282
2377,-0.0180425
2418,-0.0214181
2459,-0.0213488
