50,0.988261
90,1.13819
131,0.953856
172,0.860891
213,0.852737
254,1.02639
295,0.944121
335,0.963929
376,1.01607
417,0.944243
458,0.904259
499,0.942286
539,0.937393
580,0.984164
621,0.940956
662,0.94864
703,0.969263
744,0.976755
784,0.954102
825,0.931208
866,0.948035
907,0.936797
948,0.922961
989,0.93847
1030,0.963326
1070,0.934401
1111,0.915988
1152,0.942365
1193,0.938819
1234,0.93333
1274,0.941486
1315,0.926823
1356,0.93346
1397,0.924363
1438,0.929694
1479,0.933756
1520,0.92917
1560,0.935754
1601,0.961906
1642,0.934065
1683,0.977182
1724,0.961759
1765,0.937193
1805,0.9294
1846,0.926873
1887,0.915151
1928,0.933148
1969,0.942831
2009,0.965641
2050,0.935036
2091,0.921422
2132,0.940383
2173,0.926421
2214,0.9008
2255,0.923313
2295,0.909267
2336,0.917223
2377,0.917917
2418,0.927834
2459,0.923365
