50,0.0184649
90,0.0127316
131,0.0140436
172,0.0170193
213,0.00770578
254,0.0133297
295,0.0104989
335,0.00624725
376,0.016141
417,0.00768776
458,0.015221
499,0.013534
539,0.0100402
580,0.011723
621,0.00968831
662,0.00934363
703,0.0106576
744,0.00983106
784,0.0117701
825,0.00991277
866,0.00780335
907,0.00890591
948,0.00723633
989,0.00652258
1030,0.00519996
1070,0.0086969
1111,0.00524523
1152,0.00722257
1193,0.00538812
1234,0.00545566
1274,0.00224201
1315,0.00277958
1356,0.00173262
1397,0.0034855
1438,0.00118676
1479,0.00178547
1520,0.000957394
1560,-0.000224692
1601,0.00277472
1642,0.000152509
1683,-0.00294149
1724,-0.00329609
1765,-0.00374978
1805,-0.00462662
1846,-0.00505717
1887,-0.00462677
1928,-0.00560397
1969,-0.00746303
2009,-0.0111443
2050,-0.00994483
2091,-0.0101138
2132,-0.00960027
2173,-0.0141794
2214,-0.0125062
2255,-0.0172576
2295,-0.0217663
2336,-0.0165437
2377,-0.0174904
2418,-0.0186007
2459,-0.0216819
