50,-6.28805e-05
90,-0.000175971
131,-0.000243116
172,-0.00045691
213,-0.000272536
254,-0.000693875
295,-0.000945173
335,-0.000996248
376,-0.000964865
417,-0.00087728
458,-0.00155552
499,-0.000948277
539,-0.00105108
580,-0.000866406
621,-0.00103482
662,-0.00178034
703,-0.00100033
744,-0.00113901
784,-0.00148354
825,-0.00173933
866,-0.00176461
907,-0.00120692
948,-0.00195954
989,-0.00136273
1030,-0.00161843
1070,-0.00085114
1111,-0.000575768
1152,-0.00233874
1193,-0.00123485
1234,-0.00138147
1274,-0.000363934
1315,-0.00154984
1356,-0.00181008
1397,-0.00184267
1438,-0.000195232
1479,-0.000209119
1520,-0.000423562
1560,-0.001473
1601,0.000470382
1642,-0.000117585
1683,0.00136736
1724,0.000775624
1765,0.000922319
1805,0.00132291
1846,0.00198922
1887,0.00301326
1928,0.00380252
1969,0.00480069
2009,0.00441868
2050,0.00529251
2091,0.00615204
2132,0.00816298
2173,0.00900921
2214,0.00855051
2255,0.0150504
2295,0.0115183
2336,0.0122704
2377,0.0155478
2418,0.0136303
2459,0.0170147
