50,0.938193
90,0.936779
131,0.936363
172,0.938026
213,0.936773
254,0.932521
295,0.935733
335,0.932468
376,0.937623
417,0.933995
458,0.933181
499,0.937679
539,0.936977
580,0.938881
621,0.944543
662,0.941482
703,0.938296
744,0.93103
784,0.938252
825,0.936131
866,0.940528
907,0.93033
948,0.941281
989,0.934805
1030,0.93559
1070,0.9421
1111,0.929891
1152,0.941574
1193,0.946144
1234,0.938315
1274,0.931871
1315,0.920666
1356,0.940656
1397,0.942969
1438,0.929973
1479,0.920692
1520,0.92564
1560,0.93716
1601,0.939965
1642,0.952762
1683,0.942482
1724,0.951266
1765,0.943441
1805,0.932008
1846,0.947475
1887,0.923239
1928,0.941877
1969,0.952149
2009,0.950908
2050,0.931687
2091,0.938462
2132,0.934744
2173,0.937376
2214,0.947376
2255,0.942822
2295,0.944572
2336,0.951519
2377,0.939845
2418,0.943639
2459,0.954305
