50,-3.31782e-05
90,-6.21241e-05
131,-0.000474634
172,-0.000385772
213,-0.000661357
254,-0.000771336
295,-0.000880206
335,-0.000826235
376,-0.00070837
417,-0.00144883
458,-0.000537467
499,-0.00123183
539,-0.00082187
580,-0.00132318
621,-0.00130908
662,-0.00134771
703,-0.00119487
744,-0.00195934
784,-0.00173872
825,-0.00105925
866,-0.00155951
907,-0.000563807
948,-0.00143496
989,-0.00141656
1030,-0.00153877
1070,-0.00141092
1111,-0.0020966
1152,-0.00131188
1193,-0.00164493
1234,-0.00118548
1274,-0.000855706
1315,-0.000473217
1356,-0.000840514
1397,-0.00122909
1438,-0.000620356
1479,-0.000853243
1520,-0.000974714
1560,-0.000112944
1601,-0.00114856
1642,-0.000150952
1683,0.000366159
1724,0.0030456
1765,0.00185778
1805,0.00119911
1846,0.00372156
1887,0.00160665
1928,0.00372412
1969,0.00425432
2009,0.00483312
2050,0.00541634
2091,0.00699045
2132,0.00861349
2173,0.00938062
2214,0.00970013
2255,0.0109015
2295,0.0132623
2336,0.013527
2377,0.0143393
2418,0.0161459
2459,0.0163345
