50,0.939035
90,0.935021
131,0.934194
172,0.940674
213,0.939081
254,0.937875
295,0.942402
335,0.93473
376,0.935881
417,0.944767
458,0.940918
499,0.93923
539,0.94304
580,0.934727
621,0.941699
662,0.934872
703,0.932874
744,0.941819
784,0.938092
825,0.935176
866,0.935617
907,0.933217
948,0.931842
989,0.938081
1030,0.928437
1070,0.933859
1111,0.933818
1152,0.942612
1193,0.939159
1234,0.945183
1274,0.932294
1315,0.9478
1356,0.928288
1397,0.942604
1438,0.940147
1479,0.935309
1520,0.935107
1560,0.936211
1601,0.929405
1642,0.934307
1683,0.939564
1724,0.955268
1765,0.956976
1805,0.936898
1846,0.947704
1887,0.931071
1928,0.928923
1969,0.936456
2009,0.937983
2050,0.938646
2091,0.939873
2132,0.93949
2173,0.949324
2214,0.957637
2255,0.953433
2295,0.948475
2336,0.954003
2377,0.960178
2418,0.951596
2459,0.942749
