50,0.0127876
90,0.0141684
131,0.0171059
172,0.00734001
213,0.0174423
254,0.0103164
295,0.0143303
335,0.0143827
376,0.0159667
417,0.0157828
458,0.0109544
499,0.0132005
539,0.0132663
580,0.0109167
621,0.00902644
662,0.0109845
703,0.00910173
744,0.0105385
784,0.0099165
825,0.0100842
866,0.00906813
907,0.00930116
948,0.00739816
989,0.00568213
1030,0.00501914
1070,0.00685255
1111,0.00513062
1152,0.00723118
1193,0.00393283
1234,0.00472445
1274,0.00440025
1315,0.00368512
1356,0.00238054
1397,0.00357376
1438,0.00150131
1479,0.0038184
1520,-0.000138894
1560,0.000700475
1601,0.000579857
1642,-0.00153924
1683,-0.00121497
1724,-0.00205197
1765,-0.0035264
1805,-0.00228465
1846,-0.00582862
1887,-0.00662567
1928,-0.00320399
1969,-0.00787969
2009,-0.0089316
2050,-0.0115639
2091,-0.0109595
2132,-0.0108378
2173,-0.0126137
2214,-0.0141973
2255,-0.0166042
2295,-0.0192877
2336,-0.0200661
2377,-0.0173391
2418,-0.0238866
2459,-0.0194676
