50,0.0179968
90,0.0268986
131,0.0186252
172,0.0124311
213,0.0119785
254,0.0132956
295,0.00943747
335,0.0132195
376,0.0127196
417,0.0108474
458,0.00652779
499,0.0133182
539,0.0075287
580,0.00912703
621,0.00734821
662,0.011894
703,0.0141009
744,0.00789188
784,0.0073825
825,0.0108083
866,0.00750373
907,0.00809363
948,0.00555727
989,0.00905053
1030,0.00440578
1070,0.00663489
1111,0.00599466
1152,0.00714898
1193,0.00385225
1234,0.00362995
1274,0.00478731
1315,0.00296267
1356,0.00237694
1397,0.000282156
1438,-0.000373151
1479,-0.000178343
1520,0.0021763
1560,0.000748155
1601,0.000969638
1642,-0.00108606
1683,-0.00126213
1724,-0.00108332
1765,-0.00212164
1805,-0.00180463
1846,-0.00558563
1887,-0.00509989
1928,-0.00779537
1969,-0.00633865
2009,-0.00793397
2050,-0.00809652
2091,-0.0103318
2132,-0.010993
2173,-0.0158383
2214,-0.014135
2255,-0.0161506
2295,-0.0156099
2336,-0.0183741
2377,-0.0170807
2418,-0.0191941
2459,-0.0201441
