50,0.0187368
90,0.0189082
131,0.00978993
172,0.0108956
213,0.0153537
254,0.00484556
295,0.0249881
335,0.0138088
376,0.017712
417,0.0126824
458,0.0152004
499,0.0121033
539,0.0145248
580,0.0116414
621,0.0139957
662,0.00895313
703,0.0122801
744,0.0122224
784,0.0129306
825,0.00794119
866,0.0110341
907,0.0113049
948,0.00570926
989,0.00490744
1030,0.00653412
1070,0.00414875
1111,0.00480644
1152,0.00589969
1193,0.00445602
1234,0.005855
1274,0.00422854
1315,0.0037837
1356,0.00375953
1397,0.00305042
1438,0.00369468
1479,0.00108027
1520,0.000183167
1560,0.00317733
1601,0.00024438
1642,0.00134887
1683,-0.000384066
1724,-0.000684466
1765,-0.0031391
1805,-0.00144937
1846,-0.00419383
1887,-0.00617078
1928,-0.0053311
1969,-0.00984257
2009,-0.00907875
2050,-0.0100062
2091,-0.0112535
2132,-0.012623
2173,-0.0108703
2214,-0.0139169
2255,-0.0147794
2295,-0.0179497
2336,-0.0192017
2377,-0.0203474
2418,-0.022574
2459,-0.0218806
