50,0.0150192
90,0.0229717
131,0.00737903
172,0.0150697
213,0.0101933
254,0.0169153
295,0.011834
335,0.00754321
376,0.0187074
417,0.0117136
458,0.0124062
499,0.0101204
539,0.0140839
580,0.00749801
621,0.0156796
662,0.0137045
703,0.0079108
744,0.00768317
784,0.00696854
825,0.00779636
866,0.0106209
907,0.0116511
948,0.00839977
989,0.00550543
1030,0.00790784
1070,0.00683776
1111,0.00655552
1152,0.00700565
1193,0.00412762
1234,0.00568125
1274,0.00324975
1315,0.00289021
1356,0.00159862
1397,0.00305355
1438,0.00353058
1479,0.0048874
1520,0.000961377
1560,0.0018264
1601,0.000490332
1642,-0.000793916
1683,-0.00122686
1724,-0.00140237
1765,-0.00371311
1805,-0.00281375
1846,-0.00558719
1887,-0.00436173
1928,-0.00575016
1969,-0.00912044
2009,-0.00854184
2050,-0.00993367
2091,-0.0118893
2132,-0.00899872
2173,-0.0137148
2214,-0.0143874
2255,-0.0153912
2295,-0.0142431
2336,-0.0189911
2377,-0.0216353
2418,-0.0181511
2459,-0.0212564
