50,-6.82625e-05
90,-0.000428051
131,-0.000282183
172,-0.000461658
213,-0.000368563
254,-0.000150535
295,-0.000720551
335,-0.000646145
376,-0.00103649
417,-0.00118263
458,-0.000935914
499,-0.00102573
539,-0.00148326
580,-0.00104344
621,-0.00112274
662,-0.00149661
703,-0.00121521
744,-0.00179945
784,-0.00130809
825,-0.00100602
866,-0.00149154
907,-0.00155046
948,-0.00140095
989,-0.00140918
1030,-0.00168946
1070,-0.00182978
1111,-0.00136282
1152,-0.00158495
1193,-0.00193008
1234,-0.00183343
1274,-0.000576918
1315,-0.00169874
1356,-0.000705325
1397,-3.53377e-05
1438,-0.000891194
1479,-0.000204087
1520,0.000414059
1560,-0.000419099
1601,-0.00143783
1642,0.000219742
1683,0.000434721
1724,0.00109601
1765,0.000771851
1805,0.00142933
1846,0.00364508
1887,0.00168334
1928,0.00409149
1969,0.00434078
2009,0.00467783
2050,0.00605371
2091,0.00635235
2132,0.00724774
2173,0.00760218
2214,0.0100318
2255,0.0102823
2295,0.0116493
2336,0.0114763
2377,0.014395
2418,0.0156381
2459,0.0161488
