50,0.973716
90,0.930228
131,0.948832
172,0.951476
213,1.07026
254,0.941291
295,0.957936
335,0.926368
376,0.954889
417,0.971818
458,0.874219
499,0.910931
539,0.925912
580,0.945801
621,0.98185
662,0.963108
703,0.906142
744,0.94092
784,0.963649
825,0.930009
866,0.910114
907,0.929246
948,0.929381
989,0.885586
1030,0.940032
1070,0.967862
1111,0.97851
1152,0.923384
1193,0.923868
1234,0.93426
1274,0.907201
1315,0.947538
1356,0.883384
1397,0.945683
1438,0.937208
1479,0.922927
1520,0.914198
1560,0.936731
1601,0.932118
1642,0.947478
1683,0.92749
1724,0.949608
1765,0.926073
1805,0.953063
1846,0.950813
1887,0.920268
1928,0.9196
1969,0.946786
2009,0.944108
2050,0.924256
2091,0.91414
2132,0.940359
2173,0.925515
2214,0.92936
2255,0.918881
2295,0.927161
2336,0.912187
2377,0.9305
2418,0.903764
2459,0.933239
