50,-0.000156383
90,-0.000227268
131,-0.000436942
172,-0.000465466
213,-0.000821181
254,-0.000845373
295,-0.00056777
335,-0.000699423
376,-0.000510323
417,-0.00130828
458,-0.00115152
499,-0.00105298
539,-0.00149049
580,-0.00117918
621,-0.00141617
662,-0.00154987
703,-0.00126614
744,-0.00113969
784,-0.00201346
825,-0.000904689
866,-0.00135467
907,-0.00215949
948,-0.00138259
989,-0.00179862
1030,-0.00146148
1070,-0.00173211
1111,-0.00180192
1152,-0.00118866
1193,-0.00110942
1234,-0.0012284
1274,-0.0013253
1315,-0.00143206
1356,-0.000970548
1397,-0.000612202
1438,-0.000461825
1479,-0.00163751
1520,-0.00130974
1560,-0.000710171
1601,0.000642901
1642,0.000843049
1683,0.00144916
1724,-0.000253181
1765,0.00213065
1805,0.00272564
1846,0.00242566
1887,0.00330862
1928,0.00492792
1969,0.00572723
2009,0.00488663
2050,0.00660052
2091,0.00796994
2132,0.00912236
2173,0.00763605
2214,0.0100972
2255,0.0118675
2295,0.0106821
2336,0.0143725
2377,0.0151113
2418,0.0177188
2459,0.0183806
