50,0.0259449
90,0.0107352
131,0.0168263
172,0.0173857
213,0.0113195
254,0.0156309
295,0.0102294
335,0.0126007
376,0.0157199
417,0.0148737
458,0.011156
499,0.00918083
539,0.0103963
580,0.0134549
621,0.0115023
662,0.0106387
703,0.00749617
744,0.00956302
784,0.00793826
825,0.0126159
866,0.00523316
907,0.00777021
948,0.00637317
989,0.00545387
1030,0.00370456
1070,0.00628177
1111,0.00839971
1152,0.00826377
1193,0.00540035
1234,0.00815504
1274,0.00542638
1315,0.00274368
1356,0.00391901
1397,0.00420714
1438,-0.000172749
1479,0.00255891
1520,0.00121744
1560,-0.000228536
1601,0.00213811
1642,-0.000860916
1683,-0.000242144
1724,-0.000911998
1765,-0.00344903
1805,-0.00422023
1846,-0.00403366
1887,-0.00423928
1928,-0.00669239
1969,-0.00716045
2009,-0.00742199
2050,-0.00760753
2091,-0.0123143
2132,-0.00959313
2173,-0.0107222
2214,-0.0140251
2255,-0.015006
2295,-0.0150357
2336,-0.0174463
2377,-0.0182578
2418,-0.0163264
2459,-0.0181461
