50,0.937037
90,0.935981
131,0.939285
172,0.941003
213,0.938286
254,0.936244
295,0.938984
335,0.934042
376,0.943928
417,0.937261
458,0.929592
499,0.932117
539,0.938973
580,0.934911
621,0.933332
662,0.933828
703,0.934791
744,0.939239
784,0.944029
825,0.935528
866,0.936553
907,0.93594
948,0.933276
989,0.933897
1030,0.934249
1070,0.930636
1111,0.940153
1152,0.946346
1193,0.933327
1234,0.94533
1274,0.929497
1315,0.940016
1356,0.938092
1397,0.925322
1438,0.939856
1479,0.938846
1520,0.93194
1560,0.929929
1601,0.931694
1642,0.945614
1683,0.943226
1724,0.929111
1765,0.929508
1805,0.932243
1846,0.955262
1887,0.942098
1928,0.949122
1969,0.940681
2009,0.948269
2050,0.954649
2091,0.949633
2132,0.967562
2173,0.950819
2214,0.952607
2255,0.941665
2295,0.936934
2336,0.94945
2377,0.95006
2418,0.951241
2459,0.956841
