50,-0.000197432
90,-0.0002659
131,-0.000250876
172,-0.000522056
213,-0.000593233
254,-0.0004565
295,-0.000747262
335,-0.00114109
376,-0.000908396
417,-0.00142291
458,-0.00122321
499,-0.000946941
539,-0.00141252
580,-0.00134324
621,-0.00115093
662,-0.00137084
703,-0.00126638
744,-0.0011953
784,-0.000903212
825,-0.00146144
866,-0.00153884
907,-0.00121934
948,-0.00082825
989,-0.00167121
1030,-0.00189161
1070,-0.00149861
1111,-0.00181667
1152,-0.00213203
1193,-0.00110138
1234,-0.00122472
1274,-0.00101305
1315,-0.000736662
1356,-0.000331309
1397,-0.0022874
1438,-0.000327489
1479,-0.000289728
1520,0.000165736
1560,-0.000653995
1601,0.000199733
1642,-0.000506474
1683,-0.000537756
1724,0.00138417
1765,0.00161527
1805,0.00170566
1846,0.00283408
1887,0.00283329
1928,0.00319721
1969,0.00520979
2009,0.00494077
2050,0.00650223
2091,0.0067956
2132,0.00850981
2173,0.0099772
2214,0.00949397
2255,0.00949745
2295,0.012417
2336,0.0137129
2377,0.0154128
2418,0.0145441
2459,0.0168855
