50,0.939014
90,0.936835
131,0.933577
172,0.942441
213,0.939543
254,0.936739
295,0.936305
335,0.93601
376,0.939049
417,0.936349
458,0.934259
499,0.944559
539,0.933545
580,0.934379
621,0.933301
662,0.931494
703,0.939818
744,0.930889
784,0.93252
825,0.926822
866,0.937064
907,0.931315
948,0.940613
989,0.930653
1030,0.944905
1070,0.947065
1111,0.932178
1152,0.933536
1193,0.934092
1234,0.926691
1274,0.929795
1315,0.937495
1356,0.925955
1397,0.934468
1438,0.928825
1479,0.946498
1520,0.944202
1560,0.936144
1601,0.937192
1642,0.927369
1683,0.938303
1724,0.940207
1765,0.936611
1805,0.935225
1846,0.946688
1887,0.949467
1928,0.950518
1969,0.940051
2009,0.943499
2050,0.94266
2091,0.94723
2132,0.951787
2173,0.931602
2214,0.934524
2255,0.949938
2295,0.946389
2336,0.957951
2377,0.955816
2418,0.966112
2459,0.967465
