50,1.00037
90,0.83953
131,1.00209
172,0.942714
213,0.858763
254,1.03093
295,0.895854
335,0.95262
376,0.900356
417,0.983188
458,0.910215
499,0.919235
539,0.930696
580,0.942324
621,0.967431
662,0.974017
703,0.958716
744,0.929719
784,0.965758
825,0.942394
866,0.913266
907,0.952955
948,0.982251
989,0.934768
1030,0.945479
1070,0.929922
1111,0.964244
1152,0.924592
1193,0.936854
1234,0.925196
1274,0.952453
1315,0.953169
1356,0.921354
1397,0.92284
1438,0.945921
1479,0.950028
1520,0.94555
1560,0.933127
1601,0.936272
1642,0.945502
1683,0.953568
1724,0.940293
1765,0.967056
1805,0.953378
1846,0.942172
1887,0.915479
1928,0.931429
1969,0.919085
2009,0.905638
2050,0.939284
2091,0.917931
2132,0.950947
2173,0.913243
2214,0.918341
2255,0.921074
2295,0.93592
2336,0.915499
2377,0.902209
2418,0.92036
2459,0.924007
