50,0.00737454
90,0.0286504
131,0.01484
172,0.0168235
213,0.0117262
254,0.0040917
295,0.0141041
335,0.0125635
376,0.0149349
417,0.0169245
458,0.0128334
499,0.0108781
539,0.0148459
580,0.0100875
621,0.00997758
662,0.0119046
703,0.00927109
744,0.0116324
784,0.00862436
825,0.00655623
866,0.00868966
907,0.00875348
948,0.00785346
989,0.0075978
1030,0.00762509
1070,0.0078501
1111,0.00604832
1152,0.0064307
1193,0.00706621
1234,0.00640831
1274,0.00238078
1315,0.00579092
1356,0.00245922
1397,0.000580982
1438,0.00265901
1479,0.000776851
1520,-0.00104244
1560,0.001144
1601,0.00320234
1642,-0.000401396
1683,-0.000989261
1724,-0.00259686
1765,-0.00166604
1805,-0.00331025
1846,-0.00739437
1887,-0.00373003
1928,-0.00788128
1969,-0.0082076
2009,-0.00830506
2050,-0.0107262
2091,-0.010874
2132,-0.012431
2173,-0.0124656
2214,-0.0160704
2255,-0.0152948
2295,-0.0173451
2336,-0.0166933
2377,-0.0198201
2418,-0.0212768
2459,-0.0211417
