50,-0.000317902
90,-0.0001175
131,-0.000288157
172,-0.000582247
213,-0.000643304
254,-0.00083812
295,-0.000818048
335,-0.000796289
376,-0.000771491
417,-0.000939716
458,-0.000843798
499,-0.00147927
539,-0.00135521
580,-0.00170893
621,-0.00147615
662,-0.00172013
703,-0.00180006
744,-0.00206877
784,-0.0012298
825,-0.00104272
866,-0.00186577
907,-0.00199926
948,-0.00122901
989,-0.00172468
1030,-0.00203707
1070,-0.00185952
1111,-0.00114218
1152,-0.000456796
1193,-0.000799831
1234,-0.00153903
1274,-0.00149522
1315,-0.00131898
1356,-0.00118056
1397,-0.000789073
1438,-0.000511549
1479,-0.000273472
1520,-0.00102954
1560,-0.000870433
1601,0.000654041
1642,0.000426147
1683,0.000131048
1724,0.000956872
1765,0.00242098
1805,0.00210122
1846,0.00265067
1887,0.0032336
1928,0.00303083
1969,0.0043395
2009,0.00472146
2050,0.00520215
2091,0.00677571
2132,0.00513377
2173,0.00832239
2214,0.0100735
2255,0.0114863
2295,0.0124395
2336,0.010875
2377,0.0178619
2418,0.0164019
2459,0.0162129
