50,-8.58916e-05
90,-0.000355179
131,-0.000242805
172,-0.000365418
213,-0.000540965
254,-0.000158695
295,-0.00131591
335,-0.000767004
376,-0.00120824
417,-0.00088468
458,-0.00128287
499,-0.00109327
539,-0.00157815
580,-0.00129425
621,-0.00172507
662,-0.00104061
703,-0.00169631
744,-0.00175844
784,-0.00211573
825,-0.00131084
866,-0.00199921
907,-0.0021347
948,-0.00101133
989,-0.000941951
1030,-0.00138813
1070,-0.000832638
1111,-0.0010894
1152,-0.00150446
1193,-0.00117022
1234,-0.00163996
1274,-0.00119477
1315,-0.00109819
1356,-0.0012783
1397,-0.000984004
1438,-0.00120896
1479,-0.000409508
1520,-2.1214e-06
1560,-0.00145111
1601,-0.000156651
1642,-0.000599051
1683,0.000118913
1724,0.00035488
1765,0.00139236
1805,0.000586009
1846,0.00202591
1887,0.00299243
1928,0.00261332
1969,0.00517272
2009,0.00523618
2050,0.00579516
2091,0.0065061
2132,0.0075133
2173,0.0063787
2214,0.00851353
2255,0.00959572
2295,0.0125787
2336,0.0139292
2377,0.0150231
2418,0.0168874
2459,0.0164168
