50,0.871196
90,1.10124
131,0.911507
172,0.994424
213,1.0392
254,0.998654
295,0.951956
335,0.858151
376,0.92995
417,0.957367
458,1.00126
499,0.986675
539,0.901461
580,1.00068
621,0.923494
662,0.931494
703,0.943223
744,0.974126
784,0.929463
825,0.941497
866,0.959932
907,0.964174
948,0.967447
989,0.973842
1030,0.926996
1070,0.97626
1111,0.941444
1152,0.92909
1193,0.929235
1234,0.936173
1274,0.95384
1315,0.912947
1356,0.968713
1397,0.932128
1438,0.928765
1479,0.943184
1520,0.921107
1560,0.946403
1601,0.931417
1642,0.94009
1683,0.952438
1724,0.952915
1765,0.927356
1805,0.934927
1846,0.912259
1887,0.909313
1928,0.944501
1969,0.933856
2009,0.925482
2050,0.949204
2091,0.918884
2132,0.91947
2173,0.941947
2214,0.928213
2255,0.926961
2295,0.928157
2336,0.923179
2377,0.937689
2418,0.917231
2459,0.918612
