50,0.0150588
90,0.0118783
131,0.0194772
172,0.0142386
213,0.0104864
254,0.00659395
295,0.0120051
335,0.0177355
376,0.0100271
417,0.0115613
458,0.0104289
499,0.00960276
539,0.0123676
580,0.00829536
621,0.00803537
662,0.0108445
703,0.00836324
744,0.00836896
784,0.00975391
825,0.00903458
866,0.00901592
907,0.0075745
948,0.00716556
989,0.00716218
1030,0.005375
1070,0.00697444
1111,0.00371284
1152,0.0066505
1193,0.00517066
1234,0.00340308
1274,0.00371319
1315,0.00170542
1356,0.0044685
1397,0.00319356
1438,0.00370071
1479,0.000696411
1520,0.000981392
1560,0.00135008
1601,0.00134035
1642,-0.00179022
1683,-0.00218958
1724,-0.00293055
1765,-0.00303985
1805,-0.00427264
1846,-0.00472049
1887,-0.00411069
1928,-0.00535901
1969,-0.00918192
2009,-0.00850177
2050,-0.00721424
2091,-0.0136409
2132,-0.0115702
2173,-0.0139992
2214,-0.0126271
2255,-0.0138493
2295,-0.0164769
2336,-0.0196462
2377,-0.019773
2418,-0.0196337
2459,-0.0200069
