50,0.00957689
90,0.00787482
131,0.0220955
172,0.0106441
213,0.0206687
254,0.0163787
295,0.017627
335,0.0136337
376,0.0112707
417,0.018389
458,0.00876238
499,0.014514
539,0.00921659
580,0.0121723
621,0.0107914
662,0.011041
703,0.00919251
744,0.0136722
784,0.0109055
825,0.00681375
866,0.00885649
907,0.00367641
948,0.00754749
989,0.00682064
1030,0.00733221
1070,0.00612555
1111,0.00882173
1152,0.00547236
1193,0.00653835
1234,0.00437028
1274,0.00275685
1315,0.00185392
1356,0.00261361
1397,0.0038564
1438,0.00178901
1479,0.0023175
1520,0.00282909
1560,0.000317151
1601,0.00279606
1642,0.000189517
1683,-0.000935099
1724,-0.006027
1765,-0.00427411
1805,-0.00306593
1846,-0.0071391
1887,-0.00339407
1928,-0.00722034
1969,-0.00794058
2009,-0.00905028
2050,-0.00977195
2091,-0.0114615
2132,-0.0140864
2173,-0.0149735
2214,-0.0155113
2255,-0.0172847
2295,-0.0192514
2336,-0.0195923
2377,-0.0200294
2418,-0.0215623
2459,-0.0220067
