50,0.938715
90,0.937951
131,0.936419
172,0.938481
213,0.938981
254,0.93645
295,0.933007
335,0.93481
376,0.935078
417,0.934604
458,0.934464
499,0.935295
539,0.92969
580,0.932908
621,0.937442
662,0.938768
703,0.926008
744,0.937753
784,0.928959
825,0.939414
866,0.931605
907,0.929161
948,0.934843
989,0.938058
1030,0.940245
1070,0.943089
1111,0.932019
1152,0.938672
1193,0.946152
1234,0.920617
1274,0.939676
1315,0.925403
1356,0.940626
1397,0.937468
1438,0.946138
1479,0.937167
1520,0.930344
1560,0.942323
1601,0.955635
1642,0.955624
1683,0.925643
1724,0.932376
1765,0.928717
1805,0.933349
1846,0.945374
1887,0.938562
1928,0.953755
1969,0.932564
2009,0.938481
2050,0.964552
2091,0.935081
2132,0.934736
2173,0.936315
2214,0.939721
2255,0.952781
2295,0.955997
2336,0.9653
2377,0.962395
2418,0.956002
2459,0.954036
