50,-0.00627736
90,0.0128417
131,0.012574
172,0.010743
213,0.0252788
254,0.0111374
295,0.0160129
335,0.012466
376,0.0184226
417,0.00996344
458,0.010628
499,0.00825116
539,0.0126869
580,0.0174439
621,0.0101026
662,0.0108299
703,0.0105773
744,0.0118124
784,0.00991033
825,0.0121276
866,0.00513652
907,0.00760331
948,0.0078562
989,0.00919823
1030,0.00896569
1070,0.0053852
1111,0.00517114
1152,0.00376331
1193,0.00558772
1234,0.00583568
1274,0.00442437
1315,0.00501038
1356,0.00295335
1397,0.00319365
1438,0.00301127
1479,0.00584126
1520,0.00117464
1560,0.000202227
1601,0.00128768
1642,-0.00250607
1683,-0.00144612
1724,-0.00117683
1765,-0.00470531
1805,-0.00286371
1846,-0.00550988
1887,-0.0048849
1928,-0.00594271
1969,-0.00714675
2009,-0.00999245
2050,-0.00919092
2091,-0.0119824
2132,-0.0106867
2173,-0.0127968
2214,-0.0178183
2255,-0.0158884
2295,-0.0189564
2336,-0.0183071
2377,-0.0168024
2418,-0.0227061
2459,-0.0229264
