50,0.00377778
90,0.0200124
131,0.0164759
172,0.0231264
213,0.0131958
254,0.0211173
295,0.0132251
335,0.0199764
376,0.0109786
417,0.0161873
458,0.0113525
499,0.00877921
539,0.0152507
580,0.00899205
621,0.00955103
662,0.0142617
703,0.00816032
744,0.0135677
784,0.00926965
825,0.00833377
866,0.00529888
907,0.00802343
948,0.00662619
989,0.00919112
1030,0.00709169
1070,0.00791659
1111,0.00484189
1152,0.00668858
1193,0.00500402
1234,0.0073093
1274,0.00625871
1315,0.00320133
1356,0.00252498
1397,0.000805736
1438,0.00389294
1479,0.00122051
1520,0.00236196
1560,0.000563359
1601,0.00106642
1642,-0.00145036
1683,-0.00195366
1724,-0.00368743
1765,-0.00211973
1805,-0.00269183
1846,-0.00571339
1887,-0.00642004
1928,-0.00472374
1969,-0.00861302
2009,-0.0071613
2050,-0.00968504
2091,-0.0125324
2132,-0.00991279
2173,-0.0144517
2214,-0.0137058
2255,-0.0166267
2295,-0.017017
2336,-0.0193395
2377,-0.0186029
2418,-0.0209383
2459,-0.0257485
