50,-7.47191e-05
90,-0.000535076
131,-0.000252557
172,-0.000344116
213,-0.000368133
254,-0.000764933
295,-0.000659529
335,-0.00125076
376,-0.000900733
417,-0.000719581
458,-0.00140007
499,-0.00135845
539,-0.00111425
580,-0.000865569
621,-0.00152486
662,-0.00108378
703,-0.00123692
744,-0.00212373
784,-0.0012149
825,-0.00193501
866,-0.00145839
907,-0.00196352
948,-0.00131477
989,-0.00138515
1030,-0.00147423
1070,-0.00183821
1111,-0.00151063
1152,-0.00217331
1193,-0.000742756
1234,-0.00229667
1274,-0.000928428
1315,-0.00111066
1356,-0.00136669
1397,-0.00055814
1438,0.000509352
1479,-0.000752934
1520,-0.000643905
1560,0.000531974
1601,-4.30783e-06
1642,0.00012728
1683,0.000612436
1724,0.000716214
1765,0.00196888
1805,0.00217048
1846,0.0018995
1887,0.00329077
1928,0.00501756
1969,0.00446027
2009,0.00350502
2050,0.00693055
2091,0.00851488
2132,0.00955391
2173,0.0117017
2214,0.00995312
2255,0.0111842
2295,0.0123975
2336,0.0122774
2377,0.015322
2418,0.017532
2459,0.0160749
