50,0.937506
90,0.939987
131,0.939657
172,0.93522
213,0.94104
254,0.938256
295,0.940532
335,0.928597
376,0.931286
417,0.93406
458,0.940739
499,0.941283
539,0.937886
580,0.942149
621,0.945668
662,0.927693
703,0.930299
744,0.939515
784,0.940546
825,0.935386
866,0.942224
907,0.929064
948,0.938678
989,0.944593
1030,0.941623
1070,0.925961
1111,0.934898
1152,0.92977
1193,0.935746
1234,0.934318
1274,0.937978
1315,0.946495
1356,0.940022
1397,0.939767
1438,0.929519
1479,0.948029
1520,0.936405
1560,0.940411
1601,0.950162
1642,0.946596
1683,0.937641
1724,0.938805
1765,0.933067
1805,0.949448
1846,0.939702
1887,0.939176
1928,0.934667
1969,0.916686
2009,0.947889
2050,0.954943
2091,0.9355
2132,0.93219
2173,0.959638
2214,0.955887
2255,0.938132
2295,0.965885
2336,0.955681
2377,0.942269
2418,0.941041
2459,0.945264
