50,0.0131386
90,0.0142033
131,0.0211242
172,0.0143235
213,0.0177816
254,0.0139962
295,0.0158334
335,0.0162302
376,0.0143816
417,0.0146441
458,0.00932025
499,0.0115544
539,0.0128918
580,0.011854
621,0.0119345
662,0.00892972
703,0.00648805
744,0.00749515
784,0.0102672
825,0.00893932
866,0.00879986
907,0.00667186
948,0.00877292
989,0.0042041
1030,0.00930369
1070,0.00715568
1111,0.00465332
1152,0.00759703
1193,0.00572516
1234,0.00553861
1274,0.00355803
1315,0.00413531
1356,0.00409296
1397,0.00345193
1438,0.00127988
1479,0.00194393
1520,0.00113252
1560,-0.000838442
1601,0.00156555
1642,-5.25149e-05
1683,-0.00159295
1724,-0.00299867
1765,-0.0029612
1805,-0.00632174
1846,-0.00568986
1887,-0.00465122
1928,-0.00592092
1969,-0.00797682
2009,-0.0111379
2050,-0.00940263
2091,-0.00883651
2132,-0.0126841
2173,-0.0134377
2214,-0.0139807
2255,-0.0154264
2295,-0.016731
2336,-0.0179375
2377,-0.0212946
2418,-0.0181364
2459,-0.0251373
