50,0.939148
90,0.938678
131,0.935734
172,0.934104
213,0.935235
254,0.936502
295,0.930447
335,0.936841
376,0.93913
417,0.936087
458,0.945999
499,0.940801
539,0.933362
580,0.93415
621,0.943246
662,0.943383
703,0.941096
744,0.934551
784,0.949159
825,0.93508
866,0.940301
907,0.939545
948,0.932273
989,0.933483
1030,0.93765
1070,0.938671
1111,0.942326
1152,0.930795
1193,0.936004
1234,0.930847
1274,0.937465
1315,0.9245
1356,0.929062
1397,0.934089
1438,0.924689
1479,0.927165
1520,0.922627
1560,0.950265
1601,0.947905
1642,0.934664
1683,0.946134
1724,0.939894
1765,0.933664
1805,0.923564
1846,0.954599
1887,0.946512
1928,0.938531
1969,0.936769
2009,0.939188
2050,0.94431
2091,0.932188
2132,0.93919
2173,0.947724
2214,0.946899
2255,0.944283
2295,0.95875
2336,0.960466
2377,0.951904
2418,0.945999
2459,0.950215
