50,-0.000240149
90,-0.000600632
131,-0.000199613
172,-0.000479558
213,-0.000503342
254,-0.000569066
295,-0.00110911
335,-0.000841984
376,-0.000835501
417,-0.00113429
458,-0.00137753
499,-0.00122047
539,-0.00118344
580,-0.00125906
621,-0.000975684
662,-0.00192849
703,-0.00174948
744,-0.000947821
784,-0.00101106
825,-0.00125664
866,-0.0011608
907,-0.00222616
948,-0.00102325
989,-0.00106235
1030,-0.00235637
1070,-0.00126829
1111,-0.00125965
1152,-0.00208685
1193,-0.00178271
1234,-0.00119664
1274,-0.000851414
1315,-0.000234573
1356,-0.000453828
1397,-5.20282e-05
1438,-0.000270001
1479,-0.000489442
1520,0.000377807
1560,0.000498332
1601,0.000262978
1642,8.55944e-05
1683,-1.69829e-05
1724,0.000341637
1765,0.00109938
1805,0.00236768
1846,0.00185289
1887,0.00233557
1928,0.00234596
1969,0.00533087
2009,0.00519375
2050,0.00507496
2091,0.00759905
2132,0.00658262
2173,0.00737192
2214,0.0109238
2255,0.0103521
2295,0.0116756
2336,0.0142249
2377,0.0129471
2418,0.0148626
2459,0.0213963
