50,0.938124
90,0.937974
131,0.938889
172,0.938771
213,0.93693
254,0.936501
295,0.933458
335,0.938225
376,0.940226
417,0.934688
458,0.940017
499,0.934365
539,0.941724
580,0.935422
621,0.942777
662,0.935034
703,0.936854
744,0.93605
784,0.930566
825,0.941726
866,0.94291
907,0.948634
948,0.948318
989,0.936925
1030,0.942468
1070,0.933371
1111,0.945808
1152,0.944895
1193,0.938351
1234,0.927698
1274,0.931335
1315,0.938218
1356,0.941688
1397,0.947155
1438,0.929126
1479,0.942812
1520,0.938901
1560,0.926039
1601,0.934464
1642,0.935924
1683,0.950122
1724,0.944832
1765,0.93624
1805,0.93059
1846,0.94877
1887,0.944982
1928,0.941746
1969,0.940106
2009,0.956158
2050,0.933358
2091,0.951226
2132,0.954866
2173,0.949067
2214,0.940928
2255,0.942331
2295,0.947599
2336,0.953959
2377,0.940435
2418,0.953868
2459,0.969476
