50,0.0142837
90,0.00711848
131,0.0134455
172,0.012737
213,0.0117172
254,0.0163716
295,0.0119525
335,0.00629712
376,0.0148121
417,0.0100927
458,0.013354
499,0.0143897
539,0.0114828
580,0.0125306
621,0.0131448
662,0.0140443
703,0.0129268
744,0.0125392
784,0.00719539
825,0.00757946
866,0.00735272
907,0.008409
948,0.00624212
989,0.0093537
1030,0.00695069
1070,0.00601892
1111,0.00561941
1152,0.00778911
1193,0.00526876
1234,0.00773073
1274,0.00172946
1315,0.0031437
1356,0.00408945
1397,0.00234355
1438,9.34693e-05
1479,0.00204527
1520,0.00134584
1560,0.000567247
1601,0.00101413
1642,0.00126275
1683,-0.00260369
1724,-0.00159416
1765,-0.00269594
1805,-0.00318879
1846,-0.00359524
1887,-0.00493771
1928,-0.00759011
1969,-0.00689765
2009,-0.00612446
2050,-0.00937098
2091,-0.0123009
2132,-0.0117398
2173,-0.0159465
2214,-0.0155331
2255,-0.0169789
2295,-0.0175201
2336,-0.016328
2377,-0.0190136
2418,-0.0180007
2459,-0.0194043
