50,-0.000177455
90,-0.000288522
131,-9.65088e-05
172,-0.000433982
213,-0.000374122
254,-0.000673771
295,-0.000568323
335,-0.000396858
376,-0.00128842
417,-0.000907809
458,-0.000998786
499,-0.000913943
539,-0.00131039
580,-0.000774274
621,-0.00174709
662,-0.00169429
703,-0.00108712
744,-0.0010526
784,-0.000996732
825,-0.0013164
866,-0.00179262
907,-0.00202069
948,-0.00162935
989,-0.00112686
1030,-0.00176288
1070,-0.00146152
1111,-0.00145905
1152,-0.00183197
1193,-0.00104543
1234,-0.00141628
1274,-0.000869492
1315,-0.00074884
1356,-0.000487727
1397,-0.000978964
1438,-0.00124692
1479,-0.00189046
1520,-0.000390004
1560,-0.0007705
1601,-0.00022724
1642,0.000380913
1683,0.000626083
1724,0.000543434
1765,0.00174876
1805,0.00129037
1846,0.00264036
1887,0.00211008
1928,0.00278056
1969,0.00466409
2009,0.00438348
2050,0.00563545
2091,0.00704582
2132,0.00514281
2173,0.00844714
2214,0.00916772
2255,0.00978174
2295,0.00901976
2336,0.0131672
2377,0.0157333
2418,0.0131619
2459,0.0160852
