50,0.00748293
90,0.0150303
131,0.0146805
172,0.0171538
213,0.00818265
254,0.0152621
295,0.0171884
335,0.0171111
376,0.0138792
417,0.0128597
458,0.0190494
499,0.0113813
539,0.0114526
580,0.00934583
621,0.00909073
662,0.0144524
703,0.00835827
744,0.00841652
784,0.01028
825,0.00957452
866,0.00992522
907,0.00666802
948,0.00999972
989,0.00653908
1030,0.00749773
1070,0.00412286
1111,0.00293482
1152,0.00900549
1193,0.00488511
1234,0.00512963
1274,0.00158717
1315,0.00492028
1356,0.00574099
1397,0.00521378
1438,0.000559962
1479,0.000769149
1520,0.00123656
1560,0.00364455
1601,-0.00108474
1642,8.13355e-05
1683,-0.00316719
1724,-0.00183125
1765,-0.00215048
1805,-0.00295941
1846,-0.0039667
1887,-0.00591031
1928,-0.00741071
1969,-0.00869722
2009,-0.00826947
2050,-0.0098056
2091,-0.0109903
2132,-0.0135302
2173,-0.0143587
2214,-0.0139538
2255,-0.0217607
2295,-0.0170917
2336,-0.0178044
2377,-0.0214015
2418,-0.0195307
2459,-0.0224434
