50,0.8549
90,0.91579
131,1.02354
172,0.996814
213,0.887099
254,0.983104
295,0.968045
335,0.99387
376,0.999696
417,0.943338
458,0.976749
499,0.92786
539,0.965346
580,0.991974
621,0.889603
662,0.963047
703,0.954023
744,0.952082
784,0.937953
825,0.981116
866,0.964978
907,0.924266
948,0.918819
989,0.904026
1030,0.944184
1070,0.952496
1111,0.973543
1152,0.959493
1193,0.958488
1234,0.922825
1274,0.935542
1315,0.962013
1356,0.958522
1397,0.969296
1438,0.935743
1479,0.93688
1520,0.953792
1560,0.944844
1601,0.948902
1642,0.946113
1683,0.946927
1724,0.913936
1765,0.957052
1805,0.939828
1846,0.893337
1887,0.919797
1928,0.92532
1969,0.941166
2009,0.935559
2050,0.935683
2091,0.921721
2132,0.926664
2173,0.921542
2214,0.92516
2255,0.902939
2295,0.932226
2336,0.916321
2377,0.914308
2418,0.9095
2459,0.927822
