50,-7.35914e-05
90,-0.000121543
131,-0.000254629
172,-0.000816168
213,-0.000412772
254,-0.000635003
295,-0.000515612
335,-0.000761284
376,-0.00122732
417,-0.00136186
458,-0.00110639
499,-0.000773396
539,-0.000915033
580,-0.001217
621,-0.00147146
662,-0.00150465
703,-0.00134091
744,-0.00147476
784,-0.00163437
825,-0.00189614
866,-0.00145224
907,-0.00122826
948,-0.00166377
989,-0.0017296
1030,-0.00177689
1070,-0.000931406
1111,-0.00128832
1152,-0.00206506
1193,-0.00186606
1234,-0.000496028
1274,-0.000925168
1315,-0.000820825
1356,-0.000885368
1397,-0.00087077
1438,-0.000494129
1479,-0.000370417
1520,-0.00140938
1560,-0.000348239
1601,-0.000798137
1642,-0.000227691
1683,0.000607013
1724,0.000763264
1765,0.000990094
1805,0.00208378
1846,0.00267871
1887,0.00369917
1928,0.00335121
1969,0.00391135
2009,0.00420912
2050,0.00610169
2091,0.0056014
2132,0.00782048
2173,0.00701017
2214,0.00960306
2255,0.0106611
2295,0.0135416
2336,0.0124719
2377,0.0129126
2418,0.0157441
2459,0.0138497
