50,0.939715
90,0.93766
131,0.939545
172,0.940618
213,0.93673
254,0.936957
295,0.937252
335,0.933534
376,0.932313
417,0.935423
458,0.941791
499,0.937154
539,0.937785
580,0.936704
621,0.929713
662,0.934678
703,0.935012
744,0.937618
784,0.934623
825,0.939693
866,0.939549
907,0.939594
948,0.938824
989,0.930791
1030,0.932521
1070,0.929609
1111,0.939561
1152,0.944956
1193,0.930438
1234,0.940071
1274,0.944452
1315,0.934213
1356,0.931969
1397,0.94333
1438,0.940087
1479,0.943982
1520,0.944435
1560,0.928337
1601,0.9334
1642,0.943054
1683,0.939673
1724,0.94486
1765,0.940884
1805,0.930908
1846,0.941801
1887,0.96258
1928,0.922132
1969,0.940357
2009,0.934163
2050,0.940078
2091,0.948471
2132,0.945689
2173,0.94364
2214,0.945313
2255,0.948916
2295,0.93979
2336,0.945722
2377,0.944589
2418,0.952343
2459,0.943951
